response#dim1
0.5087831488544691	5.436049784293855
0.2649587889068338	4.532153287285893
0.8674047887518269	6.231768735788745
1.2576940360945421	6.908652006277899
1.6081566651045702	7.49731167025583
1.875063579380043	8.023021232963474
2.041703516365831	8.513531159719003
2.082900624294462	9.262090764404503
1.6485660652617162	10.430574142088796
0.8148022567809525	11.869001943591755
0.22763470682050865	13.69189098644881
0.10459644324337451	1.8009096616441567
0.4715196695835753	-0.7036316855636716
0.10000442108422962	-2.4860383758654137
0.1	-9.322227982514198
0.1000000000000527	-6.815787976598278
2.067708961349408	9.360857626874736
0.10000014947183862	20.457505841274322
0.10000000000071381	-6.142340287936662
0.10403140213613278	16.046581139529447
