response#dim1
8.378244926816478e-32	5.981516718993227
7.671211811541548e-13	-3.7347109401090894
1.9300072990432545e-08	-2.9801977249131495
7.221457992754066e-27	5.486015887703328
8.599533637228813e-20	4.6850823838178695
1.1279754949483254e-12	3.7088136032581396
4.737988446974756e-41	6.813603163723222
3.534570439635176e-20	4.7322885628565174
2.8675205796604107e-11	-3.4838906610335707
1.0049130939002193e-15	4.155350486473424
5.547947276759166e-15	4.051255879083104
6.635719930872635e-138	12.56710538800106
1.6954743059009729e-43	7.017235797326659
8.950614017493663e-31	5.881684101835772
0.6762476931079446	-0.442264547600133
1.5106522534756037e-59	8.229215605789651
7.2235538280723455e-99	10.629641977852586
6.802083296190819e-181	14.402268448053142
1.6425834177824156e-124	11.937844890810329
2.2139908927465756e-10	3.3339956665498534
