response#dim1
8.378244926816478e-32	5.981516718993227
1.466222631627295e-69	8.902125643949725
3.1137083550467192e-18	-4.489471976798685
2.618445209906963e-08	-2.9544965758706376
1.0438141985559596e-80	9.595934710507198
1.078804311282273e-20	-4.794572376721256
1.2963590735470938e-80	9.590287999248153
4.790884268587211e-121	11.769581157600168
9.736160167684668e-100	10.676672292731892
1.222537099540192e-101	10.778686517920912
0.051843123716019776	-1.2164565285874018
0.24027490292458417	-0.8443848596140366
0.966045980873247	-0.13142268954552652
0.6692813682962901	0.4480796396066608
0.0	20.31439381759043
1.6584210294347384e-29	5.7562618831239725
3.403967716601409e-222	15.967920166978097
1.6423994545953235e-36	6.418602071056476
2.2792912672302207e-11	3.5003265187691674
3.311117246298281e-172	14.05075354431024
