response#dim1#dim2
-0.9922211646164394	4.730471430868867	-1.0139053470923365
-0.36208363132565946	-2.369419162636251	3.7967850998639436
-0.0784267358743318	-3.2237641869937956	-4.961632820284795
-0.7035118996828167	4.3729953679231	4.998882398367023
-0.33607545525204785	-0.5588178721038823	-0.9484925897656801
-0.9902825975416994	1.5883256281897258	-4.941124688816495
-0.8487697617653429	-4.871696465214935	0.19212801123540313
-1.01582810271463	1.665824982130614	2.010143739076441
-1.0122811065995148	-4.719911781136129	-3.0882230768822403
-1.2438961424440873	4.9612810950627955	-4.933455657412244
-1.2084336363210424	-1.3291927355810467	-3.6723944392435506
-1.2088245590700106	-4.97472616671626	3.4638608239590822
-1.9337235332885836	0.28963224316617353	4.800079365147708
-1.0187689022072877	4.855613341417296	2.3356147361092616
-1.2106800962472286	-1.8958720023922182	1.2101381002023472
-1.0989938548384117	1.8365971639426217	-1.683997033518594
-1.5336973231910342	-2.688273923386678	-1.3269597557002626
-0.5827392027645282	3.8306153695358023	-3.0422132388569785
-0.14165509468795967	0.5092789741768159	0.2596086237776597
-1.943820165203109	3.1080802976717865	0.4845480237872784
