response#dim1#dim2
-0.17682238070264733	0.5	0.5
-0.3172079109168041	2.336142644218625	-4.5826405001817045
-0.9286034712162728	4.80584669816247	0.8397625379961751
-1.084412963392348	1.4869739490891316	4.985006580389548
-0.7709390755534264	-4.991645382897555	0.7733994864104136
-1.2695050804581798	-4.982306177707356	-4.105198813441007
-0.13959854642235803	-2.639651581672165	4.646923076327754
-1.1798524317518782	4.882409484077749	4.3886104422878915
-0.6445507143214557	-1.973307867866351	-4.991228088212317
-1.0128868542073206	4.7311829935099645	-2.6447930555289374
-1.7579570378882832	0.6532526306527604	-4.906434416717267
-1.0635592799651137	-4.766856581912951	4.180830390678963
-0.17110455467861563	3.66426218986601	-4.806361442536656
-0.17029387424194953	-3.612764308118026	-4.928395460578936
-1.069912394489661	4.772042129087918	-4.34988575597764
-0.20412294804078812	-0.40772480344283113	0.7373279724879177
-0.02205151833588892	-0.14744129644027593	-0.2128757747365913
-0.37247340547997476	0.7609483865811244	-0.737948764671059
-0.6751221079181313	-1.2339035646214178	-0.25314500221464425
-0.5075616602924287	-0.19730635077594974	-1.4764705628154033
