response#dim1#dim2
-2.6595049092202068	-7.195503977844882	-8.245063345493511
-47.55487271270794	9.492021086682978	-4.260237951743777
-3.932545806381899	-6.646891515643855	-9.066377150709254
-2.022002981927802	-7.236037942318551	-6.856439857983804
-2.5712762892128787	5.358373208900766	7.321514365528339
-2.5748037550637335	-7.525672235499428	-8.18169256052219
-2.5808895192618238	-6.438852995457248	-7.8912566508108855
-16.095806885662164	-9.160894010750079	-1.4211223929351087
-93.68747732141175	-9.979705880054196	9.378378878493969
-54.97710067081357	4.81443494344351	-9.978859198424848
-42.29889747095174	-3.2065452464040822	9.735271444199132
-14.975947408977435	9.730696637773473	2.3796876358968406
-16.161284191489546	2.1610506413554678	9.834964971267327
-42.286662400075905	-9.44544073875692	3.505833021255707
-94.67274486629726	9.952649695946747	-9.507130363606072
-3.837992734444917	9.941025339117244	9.553925911958803
-8.074999845745403	9.810943028777196	4.955176574621172
-5.3738819503280055	6.711525785636356	9.93763049644545
-4.060658270566002	-9.901517655251846	-8.083950441779004
-3.1618947703154063	-7.207871252855003	-4.537830256233973
