response#dim1
1.6596822262198748e-05	5.2
0.12244338625167579	11.837505074861134
0.111132478159132	2.4356628795525577
0.022323956407606343	-2.843713012450198
7.334702406628689e-06	14.71658596260289
0.30161474814407346	8.503245767468208
7.43187409293459e-06	-4.867969554831718
1.0909884344911693	-0.8418536458499817
0.0062383165552641565	6.784265281312739
1.6524806245660504	-0.13812048760832
1.6192649159173482	0.4119485867981471
2.5200980649218856e-36	22.68636945978441
7.630407239350949e-22	19.738860429667884
6.844785511747805e-12	17.039242318536438
0.7609766901258205	10.21625622795147
1.0374096339481709e-14	-7.990746897964178
1.3464731373712104e-14	17.86436551992657
0.5346972250280343	10.797675972164065
0.009675686277261862	3.315203692571513
0.6133696138963063	9.171104926082393
