response#dim1
1.3091338675135458	-0.6228589106530613
0.9830432532770093	1.1466426415602182
0.0003683071488514847	5.979899681714851
0.5809460396119552	10.699942310609485
1.4298043725703326e-05	5.057775168421072
0.4492478982025306	10.974278251174878
0.002489578547584771	3.7128303741664155
6.504225064328298e-06	14.741469824550546
0.18294491861054912	2.2114916119699135
0.006583890385054631	12.998382130440742
0.008875565990210246	12.900436508508413
0.0002776017158558105	13.891535944219903
0.00020331543060514028	5.831038130982941
0.0017280912189558384	3.8125113407113442
0.22523867473059367	-1.9105834543661127
0.04190152567689809	12.328699029960806
0.20403633723219972	8.246933984380158
0.9262083960884272	1.202074653502665
0.45944659446258496	-1.5176284000533058
3.2003752848595264e-05	4.77572897225161
