response#dim1
1.089005231473261	4.199579561990079
0.5767226544377823	8.75436658763653
1.3993349174914387	4.627214413141662
0.29515987509970476	11.699047775774325
0.8585059271409259	0.5525400443248163
5.597254950080047e-06	-4.917974027562577
0.015074673482635928	12.972501555069694
0.3943397264861948	6.641546888025312
0.14572295298794774	-1.9626757462933564
0.6448420351315378	3.6993296434292944
0.27286674250938614	6.864622775396949
0.7633907244306835	0.7351270939274173
0.00016457259717452254	14.22736379229806
4.4627944366054714e-05	14.525548340513794
4.659287643216317e-06	-4.955128250161554
1.4997042476092668	4.979863298128535
0.007596428785988189	-3.1241245297546216
0.12024274768140905	7.53732279573126
3.6270623634813566e-05	14.571136830570481
1.2277384063837566	9.810361867327298
