response#dim1
0.9790099756761002	0.20604885027066544
8.980267923959971e-07	15.39720665152473
0.009204823772060555	13.264929247459737
0.31142566058986476	3.256920140216293
0.00022409929919380386	14.25329876461499
0.004590574322731259	-3.2813869439489984
0.10791942933817937	2.54399374207183
0.14957117733389633	-1.949350095385396
0.9352744011612875	0.3659175475002723
0.9633984421879486	-0.27309168266759265
1.8990305679311412	9.96795063766011
0.23821600116249927	-1.693857992918184
1.810801937388443	10.310111793337027
0.10633467123158931	2.518098989285356
0.00012702714645379157	14.384737991924954
0.001007793429451692	-3.7148329872105323
0.4299062221466614	8.266885779515045
0.017760100421294056	13.057009902913297
1.3915275440308466	5.110276490501102
0.6569071631093897	11.457440539288449
