response#dim1
1.3237456238347434	5.5
1.4398331277381569	4.713824265420749
0.6477136825596504	3.7027721369543007
1.4985203512736973	5.044472652872392
0.9250930261315917	0.39471814007191136
0.5978542089567238	-1.0143060559329566
3.4010609213958565e-05	9.624781757969695
0.29318264684910467	1.5758287183097968
0.03938045166463143	7.698129294365702
4.343227772392167e-06	-4.969284205984141
0.00863861112580281	-3.082697993127851
0.13657948352088237	-1.9954190222755401
0.00016649876737735765	-4.171456017198354
0.9571191238302262	-0.2960698938045976
0.3777058042030327	6.660785832595085
0.0008300177376101864	8.872861628020157
0.6031019637745162	1.0065045326382531
1.4969431862177163	5.0639024271584
0.14999279508915128	2.7861586396862954
0.0008497531383072235	-3.7604692994844466
