response#dim1
0.6916888311832937	12.121437599373039
1.1754350323144793	11.227863406259745
1.6623648276813507	10.405550687688471
1.9959532481497135	9.653761027777078
2.0921350005920183	8.822455587249163
2.0976001908284414	9.098005103853554
1.532149846148827	7.365446907976093
0.691337439670537	5.8778012348163085
0.1774994380938435	3.9004849064940523
0.1149121057314938	1.4704629438860248
0.15017573713603205	14.429822003466787
0.23713448296774792	-0.9967065787503799
0.10000002291845826	-3.1376516782950516
0.1	-10.43741565036135
0.10000000000000055	-7.937172542021329
0.10000000000616048	-5.5618720323355495
0.10000000163640436	-3.9379851162064936
0.9392099631464377	-0.29609361827033
0.32673674071941694	4.826643703123919
0.10000000455362457	21.617603415540824
