response#dim1
1.7745516718629648e-20	4.768550830603003
4.286489735095863e-87	9.971695817062749
1.0071015991576327e-15	4.155219602701903
1.1398885252325499e-19	-4.670020679512321
2.28679763572523e-114	11.438259224523485
2.1090804250706773e-92	10.273547987926623
1.4136480578616533e-13	3.8462600387056263
8.599431289876203e-18	4.43254078390172
2.540829111848308e-30	5.837168077932461
3.621109669487831e-07	-2.723170499028791
1.7931948583149055e-08	-2.9863591443412463
3.7793542496706076e-63	8.47742023545511
0.45967583627952796	-0.6233914266572604
8.198896227574701e-18	-4.435230103110559
1.9777216286442648e-05	2.3271205357074587
1.0151686080283971e-112	11.355053405870688
1.1102999251049001e-162	13.65492868680412
1.0391003111398076e-16	4.289697322340837
0.000541082015983102	1.939322006514117
4.198253430290567e-20	4.7231892440919605
