response#dim1
1.0975586940867026	-0.03548552105216807
0.9934283334524504	0.23753015192163396
0.1083338883592368	2.3775838462029997
0.10000000463858444	-3.612059924614579
1.7398277410526022	10.260336400121918
1.9567138394311505	9.771175769212741
2.094979932797187	9.141793907259384
1.995697818916051	8.345415138347942
1.3657700977166818	7.086957458478354
2.096985221761197	8.890144590542656
0.645151924153848	12.224702087089407
0.4999053354523818	5.411491003983
0.17452326748652888	14.130139232154546
0.1	-10.68874677661851
0.12634281656470558	3.114623559920947
0.10000000000000009	-8.383082890474855
0.10000029801028576	-2.762093602912299
0.2062054627628853	4.153948482641219
