response#dim1
1.1031812261768337	9.5
0.670252675455059	0.8950881252542826
1.4896240688240951	5.117883839997635
1.0724598064809214	4.18065920132581
0.013223445743237068	13.016258405243361
0.027564227070555853	-2.680013607275301
0.3091415005206427	8.31646854814131
0.12126945208416462	2.624950837365243
0.8992877752670522	10.811536589925502
0.7060634190943305	-0.8343264385295385
9.496145689629267e-05	-4.303960842194136
0.17473322550660406	11.983753233337564
3.5557309981756963e-05	14.575479941776896
0.32779805798922573	-1.4935578597830592
0.9736756724393391	0.2310617407271924
0.12024084972773469	7.548983950029784
1.2313080610061984	9.826350132312161
0.4747152681768332	3.479827931907236
0.6191379006204165	6.332152627214715
1.4373915468367773	4.707950399926313
