response#dim1#dim2
0.3692726650673639	-0.06105480130216344	-0.10354842283181578
0.04101819955119637	-0.8446555896622915	0.33347059376415905
0.2063117927979428	0.5807919406310045	-0.45669813863753983
0.011872705681101286	-0.38811979692703386	-0.8365628684245161
0.9807143329943269	0.3284398173514228	0.46121791533172435
0.5422282033113466	0.590160534790477	0.9414729980299751
9.375196063824792e-09	-1.133885041280935	-2.1989486523666946
3.1728235088901e-116	-7.9884241459475565	8.311440054492277
1.8403732345119465e-126	10.38867340596574	-6.314943964726363
5.940190393676531e-109	-10.345431174161263	-2.5476769078768067
9.309310773929188e-166	-10.19150873165056	-8.385600311995887
6.387967440760754e-146	9.03387753825708	10.054705526537646
4.892124398335283e-156	7.18116447529899	-11.118188829642884
1.6702155507013638e-102	3.7914204123015915	10.701431287444684
2.318365579847016e-61	8.576460617223841	-1.3781895693333746
1.1080507575732114e-111	-10.365638015185427	3.8062829054419884
1.5407907004341606e-62	5.0138124220276685	-6.656667520699274
8.894004956806171e-96	0.08577246730235244	-10.0394231834598
9.390716382095022e-200	-7.294779265022689	-12.609747177742573
1.047925833252464e-40	6.841511829794674	2.5945902458921406
