response#dim1#dim2
1.5695321602455605	10.0	10.0
1.6453184947687032	9.375924088808063	9.385518615127559
1.5748524026707973	9.144882645380207	10.083166069131279
1.6380977972621384	9.517821365515909	9.76856609014679
1.5166462069475797	8.583362516463174	9.447864718752648
1.5365957036244264	10.28568522078798	9.192105498881578
1.2786436696943686	11.0667034574589	9.808551542546603
1.3933182858528865	8.83676918600593	8.38128785146302
1.3711595114788508	9.904084056422784	8.200731189501449
1.2052693530695517	7.974005923222058	10.401233047459828
1.0131333031618337	11.305841538810718	8.228678288823115
1.1335536064428355	9.696843346761064	11.427547303065653
0.8800316794106999	11.098820226739255	11.431191960876466
0.9372328332861076	7.289292760867382	8.621686045811542
0.8623876206520569	8.393658492115737	11.794404260611351
1.6421679882389464	9.662844256384021	9.354646087744639
0.8564355215181998	9.043858274253571	6.979698194625945
0.5605898648059024	6.231263495565065	9.83716317509841
0.05152507875461376	5.837800405347029	4.091106995792565
0.7946358121168696	10.450646192433426	6.969527633630648
