response#dim1
0.796009983354146	9.8
1.6061304515764707	-0.2370472109503666
1.6942928914705644	0.18200939512521508
0.45659514557737324	1.7214724343507932
0.04326506032347974	-2.6096265948309574
0.00020534259959397474	4.34788132161969
0.10627159178143976	7.890714692362632
0.002920954586187326	13.25043318146604
3.5984281032349925e-05	-4.539624252871075
2.409539959528387e-06	14.942406402806395
0.4080819961406323	11.060296171262145
4.824786969136635e-05	5.4878147608322445
0.04407812086914441	12.307757543334581
1.283055131895878	-0.6501789056907903
0.13451071262084918	2.352438539200574
0.002307740748416486	6.479957959145285
1.6815973935602144	0.24754036667236257
0.4843130539825666	8.898121540015083
0.0011847426304697401	-3.7128356818838326
5.319137511338213e-05	14.285993785990708
