response#dim1#dim2
2.852828270954704e-09	10.563742493033425	1.7485877899053115
3.580262856464486e-08	5.280771103371917	-3.034964386598189
8.598022774518498e-10	-4.6077303359380934	-3.589130059507788
0.11952275769555314	7.597154234306757	9.926042234986665
1.1531097086601174e-06	7.718720909321416	14.37102186811559
5.189716039615602e-06	2.794947802440946	-3.986884691713104
6.0024386662812154e-05	1.03863586129979	-3.995847770879526
4.7647022225413674e-20	-0.5985786322486408	12.721698471977582
6.18640073840496e-10	4.3567340409350095	13.437964579014793
8.153576296529242e-07	12.374109296517105	13.896872373650822
9.876636260942436e-05	8.848071456254141	2.743087020756107
0.5717010014588861	6.606553304443764	4.9916075945984595
0.07001548914623942	9.521517292867518	11.707108397725293
