response#dim1#dim2
-1.9309638226004355	-0.17878311006457182	4.935904463719446
-0.362143121179227	-3.279469994928899	-3.220816504928461
-1.2077928624769632	4.958038363609589	-3.5714341808351078
-1.0312365846486906	4.998657357062538	2.339881634977076
-0.9735993153792772	-4.987244315831135	2.045571989025856
-0.2565912722619391	0.6976160239023053	-0.3459453033164779
-1.7978669130943046	0.6354952414018096	-4.69263445463356
-1.640562688742102	-2.2650302184657427	-0.05688718261944836
-0.15993499348445428	-3.5880220435628183	4.928412280179907
-1.906799602157979	3.3494665357867683	-0.5556340714553912
-0.07160606972279338	3.244311143698645	4.926657791198869
-1.0043892021084766	1.532256031267537	2.3120105895295064
-0.9767303330945126	-4.806620638752601	-1.7653073812667972
-1.1896567375741727	-4.901058243761239	-4.904770581582561
-0.600637118284792	-2.4119760250333986	3.029468001126399
-1.0799714282741102	-0.9028958732463818	-2.400774771335457
-0.5663495553321336	2.367707208661984	-3.1524083975448858
-0.958431695202419	4.657861384150282	4.801653056637338
-0.46004410858675737	-2.1868946250070254	-4.905837052580152
-1.2496525598989872	-4.96000942224212	4.132863057251489
