response#dim1
1.0266219625077637	-0.19527553530875652
0.10000144514248334	-2.599845726369794
1.0993632213097555	0.018982382320027993
0.10000000000000009	-8.377198593089862
0.2920829748604852	4.670588935998651
1.315488142238831	7.004001159733583
1.0303248324951397	6.525540621264049
1.5702899443337284	7.431083027880939
1.8005998454937235	7.860996430402878
1.9664112393189384	8.256334930609205
2.058503844667591	8.590450556140743
2.094032439594144	8.845384591977371
1.667910899539	10.395429925205523
0.8047383474173557	11.88870332714707
0.22072967976626046	13.73907034316216
0.10000000000163184	-5.9223231678177095
0.1000012367439427	19.694363249924372
0.10051105216016039	17.134954740551137
0.10635068025086385	1.6631085415042541
0.10747105862042935	-1.5647607164880286
