response#dim1
0.2850484066919051	-0.91847350909444
1.098797326576995	-0.025290150422875916
0.47948545527957076	0.6963805422912869
1.2210337785153216	11.152014692216056
0.7758302649186889	11.946130346641473
1.7193933817757632	10.29952470429974
2.018616009253973	9.576493420296172
2.0744814298216934	8.679483119164729
1.7356307408279483	7.7315563035096275
0.9150530690427517	6.320225034774367
0.2646943697884252	4.530717276706612
0.16432111674192273	14.243673881957921
2.0998616535496355	9.023524560401466
0.1	-11.153721262819142
0.10000000000000003	-8.640998483054721
0.1000000000007688	-6.122725818176492
0.1000000012537304	-4.020075857364013
0.1	-18.537476983788835
0.5802010452046119	5.62160085347559
0.5185679255131268	12.537302108333492
