response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0758881059565989e-38	5.512660276099947	2.4684361969159374	4.444618590653066	7.617510263220064	2.4310944384298434	-3.0937947151373013	-1.0756136513098569	2.0409841131449458	11.612883338702979	5.428722857966138
5.758640218311524e-80	-2.9956666499484985	2.6420589109370933	13.950648384128062	3.703496551623971	11.972625284959129	0.7687107137587006	14.714378206775333	9.356879932186233	10.751460981490526	6.160773478836742
1.0091677128506513e-86	-3.6424110239598972	-4.871325438342396	9.570698234557645	-2.1212312533456212	7.900978611861911	-2.0947696052466958	-0.9128054744985814	7.928459519206308	10.71665322592126	-4.192572541344801
1.308819709359922e-81	8.353261621176726	3.417521889326453	4.960461752887497	-3.830311535185358	5.581742452477954	-4.890776401831037	14.55440576919326	2.370114060228161	-3.090797112081849	9.427082878693277
2.2872259161982513e-76	13.813188509150638	8.025745895513621	9.10286998757488	-3.8831907615384353	10.076276628865129	-3.4287308223448365	4.714591518661349	1.2448036323192362	12.165662569128273	2.975800514863538
7.383802463169973e-79	12.425768298181904	14.515774267782966	-3.947169415660876	7.6421947558815155	5.515720733665063	12.955925732089003	14.461984244368974	9.102663079070716	1.4707331249725675	6.4750804577756504
3.5595070879879723e-78	2.6964675583496938	-2.033226658038363	13.894671091091002	5.048896399352955	4.346242237818878	-4.624364176534829	11.481015843432804	2.4367780634170817	8.686755579081257	-3.2598575316956646
9.936233047281517e-88	13.319680085448013	-0.33236319571807016	-3.826439901109835	3.031737825025669	2.109489507106412	14.533572054418954	11.741290071194147	6.269782022341154	0.04797476706581527	12.14705075159764
2.807706685541794e-50	-2.1601397708938497	0.6854698424126653	-1.9924417191703192	4.7635787886807375	-0.9463652557554365	10.342756681239626	5.489321552958771	8.102578151754841	4.251537567202529	-0.975272541971588
6.027210957227478e-73	0.17708484790439183	-4.507638648356728	10.613114056160924	4.232073027701471	3.801284693512459	6.702613633060272	14.535730211685653	1.2135806670373128	10.504680449854556	11.899340139799936
1.6952630638551067e-75	-0.8499064553254776	4.9308033504509865	14.575900614156382	-3.627442286388214	4.960235606879401	3.9030100697420504	2.848347842284264	9.194023121017043	14.748963275699069	-0.11678765076364783
3.928560399825572e-71	-1.4996501608106594	-3.0903813828574545	6.876222763334912	1.4177895535247558	-0.18411483503878667	-2.465746481035349	10.454477367773096	2.599896765037297	-3.012828586832794	11.484427629618374
1.1687894390018609e-38	-3.7668289029079394	7.9126877893938925	6.782966561114376	6.193583782136315	2.7642600445669263	2.559056224573566	10.473468797872119	8.336662335945013	-0.6153611807412123	6.3533758518707515
1.2932177531953542e-61	2.319741656420817	11.134435601562124	4.694314806370869	12.220613517403521	11.517500140702658	-3.167881405360309	7.442662580311861	5.12483424230507	1.9283850905869553	12.708383353742956
2.540334241334939e-103	-2.535114526698161	2.762242459626072	-4.1833912377544795	12.793903902570783	6.035047276047232	1.444663057341728	-0.7691537306945246	-0.5401914834610348	-4.8124672195849305	14.691704819008027
8.645323598645986e-89	-1.019980431947034	11.577434057546572	-3.2406151140214434	-3.447517104287585	-1.0195819092281821	4.45232656657241	1.9494468524445345	-4.294530403005908	-1.9955433890004026	14.177218435118498
2.4004874232230966e-74	-2.1558763615699017	11.019905592376794	-1.2982892910379262	6.716689410516732	12.74063376162075	2.270546409371226	6.853139441904531	9.799110031254026	12.89586827558471	-2.311993408389954
2.60278815089676e-87	2.4732196427204816	-2.474375777887581	6.6616044968811	-4.85945900730327	-4.913181977428418	14.300508059139624	11.03214596607527	6.724698017912356	8.262387515639581	6.553590335681003
1.8710013088860608e-68	-4.050416203977598	-1.524584697892326	4.248964203671369	14.309377034749058	-1.521121209162244	7.615500104720965	0.7273675780584288	10.587689635434645	4.205538497061784	6.178168138274929
8.779324715864619e-100	8.312579602381483	-1.1381452304452466	0.6275340449489653	1.6641413618439405	-3.8167504976314026	-4.282765051940833	10.69671328534316	12.934836334211326	12.795541154840183	12.606529699014924
