response#dim1#dim2
-0.5254466545715468	0.3644229705874311	1.4670091424671998
-1.220586179621063	-4.923524659629362	-4.4718358647279715
-1.266439597246357	4.970614786087183	-4.490277033195591
-0.8886630501789565	-4.580872313621708	4.9525085376570095
-1.1755275490943473	4.8824230361089755	4.801500594442532
-1.972894664639109	0.19398178403547509	-4.680656513456774
-0.8639953557271804	-4.857522997757984	0.2738363875189467
-1.009304450161823	4.708429988611793	0.5197776224687423
-1.8701421601281445	-0.4096842154678	4.926974192607518
-1.136294650158355	-1.8166386264186527	-1.389968635437249
-1.2101840842328098	2.152190514738647	-1.6711999274671565
-0.9345486610871151	-2.577912204084215	2.3361323009955957
-0.573048315839316	2.577479747957554	2.9780102309850927
-1.007288690431973	-4.700292019315068	-2.150126568898096
-0.25753434269313435	-2.510358588400887	-4.977799473331199
-0.9953038951517387	4.812472761669821	-2.0576746362941214
-1.0455488535280397	-4.818015284237792	2.74099271274907
-0.10685186933449475	2.812773785117439	-4.882396007203965
-0.42399930004857145	2.250771082013291	4.982975503827265
-1.5318300056767857	2.287892708697183	0.8935556749516621
