response#dim1#dim2
0.3878620846953818	2.232955052204786	0.3884178322020704
0.8375711273568303	1.534857548668606	0.7384171564572526
0.9786183982705848	0.9215175620879746	1.192529235026974
0.9000904926001775	0.7110879340081162	0.6435595914013372
0.6932041574468232	1.5451753907871995	1.6600342723340809
0.589633918001867	0.04117226407260719	1.3703460517667199
0.3993413482788811	1.1993957433236913	-0.34019355850805094
0.283645947950215	0.6294857475784691	2.543624355258764
0.03682842897727799	-0.9543680163035873	-0.6683572962172243
5.257533662622029e-05	-3.3410406462850295	0.07161808799884425
0.0003770839670989054	2.103737167520039	-2.814164339257762
3.599709498812632e-08	5.596236272630459	-2.626881211067879
1.991975373947232e-06	5.058343869035001	4.127716829154322
9.128118953365065e-09	-3.1140259508714325	-3.483146535760109
1.6225999252996324e-12	4.025784335601891	-5.718527508048216
7.782829279475339e-16	2.062400057949467	9.273462952555775
5.974968495000099e-22	-8.092156817808643	-2.8821734688332943
1.3120886159944974e-10	-4.404285403834058	5.037593425785664
5.237846355101871e-23	8.655915763191633	7.632800862291258
9.56892659344291e-18	9.691922769228999	-0.6812197508312846
