response#dim1#dim2
0.8119000474821082	5.6492989618156875	5.817380860056018
1.4817135462325095	9.5000530310092	9.502644629625776
1.662302725450223	9.920180912275358	9.489187866506281
1.8936615391358798	9.99724125555235	9.918295609965002
1.7523527573180164	10.390382578473035	10.096905001290917
1.84046805969997	9.935554767729442	10.243956441406743
1.3586413472873444	5.093808722046521	4.773783256914181
1.109900026152529	4.457999292876891	5.413085726333588
0.6479636681157163	4.097328947977377	4.147960753768452
0.670380183368314	6.104684999219692	4.497569800031851
0.1947766725233534	10.94973101903492	11.911418859258779
0.023145650130123232	10.440979377906936	7.063820994359258
0.0010677583087961853	1.7876954226760833	7.009584911671904
0.402725843002168	11.57059997886499	9.202552850375191
0.05382610626057071	7.452012849985087	10.79715917573317
0.011315145746240776	4.164555956343207	2.0096440756401135
0.06698909890875433	2.5347847632820226	5.045963208994461
0.8235541603323805	8.829505418992984	10.549456217323394
5.042409827154449e-07	4.058932270971265	-3.5391371696883422
3.986716043607557e-14	-0.7627402251697628	10.400945887880882
