response#dim1#dim2
0.8119000474821082	5.6492989618156875	5.817380860056018
1.376239599978513	10.377171960164487	9.290958830229151
1.2438977637034314	5.217485055864191	4.5650918384916945
1.3876636819238144	4.868111264091241	5.017515061224997
1.3844331554436973	5.135451717837422	5.063369881289375
1.581215868598332	9.956738670240435	9.395477003046958
0.33950555875581	3.460720016463383	5.6812426326124195
0.00037198449001589874	4.491732048030561	0.9558974267053091
9.666545453779641e-05	8.173521976290692	1.985002211389863
2.4011746226491127e-14	-4.5093269757150125	6.510486740941429
0.006789050266158037	2.0004142117079757	3.6946021042396007
4.929362999817546e-13	13.462897765356391	3.219943481230734
1.6239546618917983e-32	12.8305683438841	-4.260176089808406
1.2820178270082768e-21	19.55266834243757	12.498387217673992
0.0003320923685655766	-3.548665494107762	-1.8512611996349075
5.4587162196205306e-24	-2.1248054503290037	12.552466415499165
0.18984977156829877	6.9170018146248715	4.433349367535344
0.003967439580197923	-0.11194274736619039	-3.3236632636352605
0.09082611944821917	5.198703964883858	2.6695324925388313
0.5981312950394269	0.9954676177251764	-0.1921827480181264
