response#dim1#dim2
0.8000001350422097	9.5	9.5
7.00030095977781e-07	-3.266227523885853	4.401419197886077
1.0918525926279044	5.795275461308777	5.8189130078356355
1.3751929384275505	1.1224597882205647	0.6913432388598764
7.696925282909847e-09	4.242363189065536	-4.441747066244371
1.6729581710056802	0.6446431813356368	0.6055841544776139
0.003166803642872336	12.258165039370443	7.6408863534209
1.521179471396245	0.5096129978352519	0.9713725582436477
4.964460114760945e-19	11.837467255061801	-1.1704404930603498
3.0408502455988395e-13	-1.180266876896909	9.158108713381838
2.226904417953938e-10	3.4622141560904343	12.275005474674412
2.4135315464537595e-06	8.344094509776834	14.4077932329349
1.3501950979709785e-32	13.950411355076808	-3.2017319455493336
0.15807510228636282	2.6182757940225954	-0.013355898387855052
1.4113085795049656	-0.045556210726849095	0.226887872985236
1.1126022586866964	0.6110686328155562	-0.4140661701538875
0.5088429324229723	-0.4499949905372645	-0.7288196782222262
0.0006936814220616037	-2.697814455990304	2.819964375788604
0.7934545855388108	5.914188459116883	4.690179641813976
0.7282459584880984	-0.6773691629182634	1.0561395705157763
