step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.355994400890038	1.509961351515218	2.9547719228812785	3.62859328484858	6.424813995973783	6.577694455814323	7.208773909861764
2	5.6428997009600526	1.2334977315481095	2.9953129744715414	4.42867339340063	6.451470128383821	6.577694455814323	7.208773909861764
3	6.233561040325652	0.7846594461306243	3.743204522629196	6.311610989678796	6.5443923391941965	6.577694455814323	7.208773909861764
4	6.892190799702625	1.237881734076587	5.400373064504182	6.449153862442257	6.560922352073107	6.582985587279459	9.944169735573675
5	7.071477682111901	1.2072762561766741	5.964066873593925	6.573803802142259	6.58289991755809	6.587799331028666	9.944169735573675
6	7.029831228493469	1.1180538863421594	6.542202183185289	6.573803802142259	6.5809514677091485	6.587799331028666	9.944169735573675
7	7.064679776876004	1.1529093038473772	6.542202183185289	6.572900397791031	6.5815254107225485	6.587918339537106	9.944169735573675
8	6.913160326882379	1.0104366001993739	6.542202183185289	6.57476967951721	6.584445763836369	6.587799331028666	9.944169735573675
9	7.058754553698934	1.1780616379651727	6.542202183185289	6.5809514677091485	6.587366116950189	6.587820452382545	9.944169735573675
10	7.257740433602299	1.343216789989653	6.5815254107225485	6.587366116950189	6.587442305503346	6.5881985992617444	9.944169735573675
11	7.257740433602299	1.343216789989653	6.5815254107225485	6.587366116950189	6.587442305503346	6.5881985992617444	9.944169735573675
12	6.585722105162546	0.0029835301494795644	6.5815254107225485	6.5844838581129475	6.587442305503346	6.587820452382545	6.5881985992617444
13	6.585722105162546	0.0029835301494795644	6.5815254107225485	6.5844838581129475	6.587442305503346	6.587820452382545	6.5881985992617444
14	6.585722105162546	0.0029835301494795644	6.5815254107225485	6.5844838581129475	6.587442305503346	6.587820452382545	6.5881985992617444
15	6.585722105162546	0.0029835301494795644	6.5815254107225485	6.5844838581129475	6.587442305503346	6.587820452382545	6.5881985992617444
16	6.5848620049921465	0.003336594269597981	6.5815254107225485	6.5831937078573475	6.5848620049921465	6.5865303021269455	6.5881985992617444
17	6.5848620049921465	0.003336594269597981	6.5815254107225485	6.5831937078573475	6.5848620049921465	6.5865303021269455	6.5881985992617444
18	6.5881985992617444	0.0	6.5881985992617444	6.5881985992617444	6.5881985992617444	6.5881985992617444	6.5881985992617444
