step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.22640566746332	1.177834980431112	3.4254671654547564	6.153580725370286	6.297988396019769	6.4264310738392805	8.304251969617539
2	6.297399572021946	1.0913613014270669	3.4254671654547564	6.240990250194175	6.316866422220883	6.4264310738392805	8.304251969617539
3	6.6340241097914845	0.8792547288358027	3.971716373010332	6.3188624601349055	6.455065634025178	6.67891899047408	8.304251969617539
4	6.970141907041485	0.844435635798569	6.266547388440703	6.468072293959769	6.5853465934944	7.148518241265925	9.56276188920922
5	6.970491786465887	0.8441933464295645	6.266547388440703	6.468072293959769	6.5853465934944	7.148518241265925	9.56276188920922
6	6.995037477144482	0.8297070851453214	6.312874346392839	6.584113199636675	6.587740761299884	6.860513432440532	9.56276188920922
7	7.0631248093162515	0.8546230482688556	6.577120896145104	6.584269512596916	6.587864045717942	7.148518241265925	9.56276188920922
8	6.999499180460424	0.8451633340668812	6.577120896145104	6.584191356116795	6.587678229451948	6.769735348991852	9.56276188920922
9	6.999499180460424	0.8451633340668812	6.577120896145104	6.584191356116795	6.587678229451948	6.769735348991852	9.56276188920922
10	6.999499180460424	0.8451633340668812	6.577120896145104	6.584191356116795	6.587678229451948	6.769735348991852	9.56276188920922
11	6.999499180460424	0.8451633340668812	6.577120896145104	6.584191356116795	6.587678229451948	6.769735348991852	9.56276188920922
12	6.999499180460424	0.8451633340668812	6.577120896145104	6.584191356116795	6.587678229451948	6.769735348991852	9.56276188920922
13	7.072798918244648	0.9265577462355682	6.577120896145104	6.584269512596916	6.587864045717942	6.876183990919882	9.56276188920922
14	7.072798918244648	0.9265577462355682	6.577120896145104	6.584269512596916	6.587864045717942	6.876183990919882	9.56276188920922
15	7.072798918244648	0.9265577462355682	6.577120896145104	6.584269512596916	6.587864045717942	6.876183990919882	9.56276188920922
16	7.072798918244648	0.9265577462355682	6.577120896145104	6.584269512596916	6.587864045717942	6.876183990919882	9.56276188920922
17	7.072798918244648	0.9265577462355682	6.577120896145104	6.584269512596916	6.587864045717942	6.876183990919882	9.56276188920922
18	7.054704308362794	0.9806517187094959	6.577120896145104	6.584113199636675	6.587864045717942	6.5881664237381266	9.56276188920922
19	7.054704308362794	0.9806517187094959	6.577120896145104	6.584113199636675	6.587864045717942	6.5881664237381266	9.56276188920922
20	7.171351754943689	1.0649244605817898	6.577120896145104	6.583648830923185	6.586012949264492	7.017159103906161	9.56276188920922
