step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.22640566746332	1.177834980431112	3.4254671654547564	6.153580725370286	6.297988396019769	6.4264310738392805	8.304251969617539
2	6.292337812243072	1.083193365463483	3.4254671654547564	6.153580725370286	6.316866422220883	6.461331286166482	8.304251969617539
3	6.439084269171585	1.1572397748888092	3.4254671654547564	6.239354140909775	6.399033994581719	6.661366704020841	8.355852802005327
4	6.581280065917404	0.9308245747610244	4.496936903521931	6.269116844764811	6.399033994581719	6.661366704020841	8.355852802005327
5	6.673399766532408	0.8519597262764366	4.578501670429851	6.3054313712063035	6.4273048206115195	6.661366704020841	8.355852802005327
6	6.681483867096473	0.8503351749424028	4.578501670429851	6.3054313712063035	6.4705321802473135	6.678252382733561	8.355852802005327
7	6.771636094168362	0.9597913610563984	4.578501670429851	6.3054313712063035	6.4705321802473135	6.903620523201169	8.564700432467342
8	6.855774853505686	0.8598620855287175	5.671291442568071	6.3054313712063035	6.4705321802473135	7.32922390544465	8.564700432467342
9	7.189538541126358	1.2302101664665737	5.671291442568071	6.371469503393058	6.522420406760723	8.102095132116592	9.923676634194996
10	7.193490817809574	1.227362216374286	5.671291442568071	6.379649147321105	6.522420406760723	8.102095132116592	9.923676634194996
11	7.213860162680954	1.209029123309931	5.896579889773111	6.379649147321105	6.554398328543259	8.102095132116592	9.923676634194996
12	7.213860162680954	1.209029123309931	5.896579889773111	6.379649147321105	6.554398328543259	8.102095132116592	9.923676634194996
13	7.32488281924454	1.2837629182188286	6.269973330206181	6.4869668968346375	6.563410490212863	8.102095132116592	9.923676634194996
14	7.32488281924454	1.2837629182188286	6.269973330206181	6.4869668968346375	6.563410490212863	8.102095132116592	9.923676634194996
15	7.325855374373058	1.2831968869937087	6.269973330206181	6.4869668968346375	6.565351279013271	8.102095132116592	9.923676634194996
16	7.487223182858746	1.3327630338419005	6.269973330206181	6.524152882650181	6.587671609573244	8.408064709620831	9.923676634194996
17	7.487223182858746	1.3327630338419005	6.269973330206181	6.524152882650181	6.587671609573244	8.408064709620831	9.923676634194996
18	7.487223182858746	1.3327630338419005	6.269973330206181	6.524152882650181	6.587671609573244	8.408064709620831	9.923676634194996
19	7.577837623013077	1.3290966221261438	6.269973330206181	6.524152882650181	6.6588128630932655	8.42979247730326	9.923676634194996
20	7.577837623013077	1.3290966221261438	6.269973330206181	6.524152882650181	6.6588128630932655	8.42979247730326	9.923676634194996
