step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.355994400890038	1.509961351515218	2.9547719228812785	3.62859328484858	6.424813995973783	6.577694455814323	7.208773909861764
2	5.7653334992271486	1.2319147759010378	3.020081881265738	4.617131943015083	6.451470128383821	6.5806644962024485	7.541852504719197
3	5.993971792570071	0.9527684314054966	4.463773280979504	5.151829539240792	6.451470128383821	6.5806644962024485	7.541852504719197
4	6.1101859226925	0.9224099266434698	4.463773280979504	5.528061518800589	6.478818654886023	6.5812384392158485	7.541852504719197
5	6.285638755995229	0.8178519411344105	4.495735600844334	6.390414450555456	6.5341258125109265	6.585905940393279	7.541852504719197
6	6.263410672504653	0.8446101658593163	4.495899557314797	6.374967776574962	6.491451525501338	6.587366116950189	7.541852504719197
7	6.459266376294217	0.6133766916421626	4.870039858335771	6.4522734146194525	6.536488468111943	6.586127044305918	7.541852504719197
8	6.884327601213229	0.8342173295928862	6.4367544724969346	6.536488468111943	6.5824098263731035	6.587404211226768	8.923343550945138
9	7.023286371323633	0.9517747862144108	6.4367544724969346	6.5815254107225485	6.587366116950189	6.587442305503346	8.923343550945138
10	7.023286371323633	0.9517747862144108	6.4367544724969346	6.5815254107225485	6.587366116950189	6.587442305503346	8.923343550945138
11	7.364103755723678	1.1025516788077425	6.5815254107225485	6.5844838581129475	6.587442305503346	7.755392928224242	8.923343550945138
12	7.364103755723678	1.1025516788077425	6.5815254107225485	6.5844838581129475	6.587442305503346	7.755392928224242	8.923343550945138
13	7.364103755723678	1.1025516788077425	6.5815254107225485	6.5844838581129475	6.587442305503346	7.755392928224242	8.923343550945138
14	7.364103755723678	1.1025516788077425	6.5815254107225485	6.5844838581129475	6.587442305503346	7.755392928224242	8.923343550945138
15	7.752434480833843	1.1709090701112945	6.5815254107225485	7.166979945778196	7.752434480833843	8.337889015889491	8.923343550945138
16	7.752434480833843	1.1709090701112945	6.5815254107225485	7.166979945778196	7.752434480833843	8.337889015889491	8.923343550945138
17	8.923343550945138	0.0	8.923343550945138	8.923343550945138	8.923343550945138	8.923343550945138	8.923343550945138
