step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.22640566746332	1.177834980431112	3.4254671654547564	6.153580725370286	6.297988396019769	6.4264310738392805	8.304251969617539
2	6.518440116508636	0.9473328341595884	3.4254671654547564	6.274052886376163	6.399033994581719	6.642931433590407	8.304251969617539
3	6.678938483124577	0.6318653153772998	6.14099970653017	6.274052886376163	6.448171752131994	6.677974601319374	8.304251969617539
4	6.684634526133477	0.6304435944813782	6.14099970653017	6.274052886376163	6.484598526823401	6.677974601319374	8.304251969617539
5	6.7631208732629355	0.6100614183800116	6.14099970653017	6.474462467698514	6.576049144592794	6.769080239509321	8.304251969617539
6	6.771684263274326	0.5659278524847469	6.210953258203517	6.53359723098047	6.578630597439402	6.677974601319374	8.304251969617539
7	6.810406771020695	0.5381364208151236	6.429052314155998	6.539651579841507	6.582548001110831	6.678469266862173	8.304251969617539
8	6.731578478126633	0.45242462334427497	6.429052314155998	6.547912791521413	6.581212050286011	6.587198740157961	8.304251969617539
9	6.731578478126633	0.45242462334427497	6.429052314155998	6.547912791521413	6.581212050286011	6.587198740157961	8.304251969617539
10	6.731578478126633	0.45242462334427497	6.429052314155998	6.547912791521413	6.581212050286011	6.587198740157961	8.304251969617539
11	6.731578478126633	0.45242462334427497	6.429052314155998	6.547912791521413	6.581212050286011	6.587198740157961	8.304251969617539
12	6.7052867649135734	0.4570993341988783	6.429052314155998	6.544028765506109	6.578630597439402	6.586600633771509	8.304251969617539
13	6.694903270080431	0.4872205553331633	6.429052314155998	6.535076709928361	6.569449661604239	6.586063975055671	8.304251969617539
14	6.694903270080431	0.4872205553331633	6.429052314155998	6.535076709928361	6.569449661604239	6.586063975055671	8.304251969617539
15	6.697505404073046	0.4864698827136558	6.429052314155998	6.546728787974274	6.573709745997485	6.586063975055671	8.304251969617539
16	6.697505404073046	0.4864698827136558	6.429052314155998	6.546728787974274	6.573709745997485	6.586063975055671	8.304251969617539
17	6.708972227406762	0.5065461426093796	6.429052314155998	6.537776732396526	6.576049144592794	6.58633230441359	8.304251969617539
18	6.728916224807475	0.5271361310858607	6.429052314155998	6.557473177317937	6.578630597439402	6.586600633771509	8.304251969617539
19	7.039620145725584	1.021523419014385	6.429052314155998	6.560772918812215	6.5835038479918815	6.587363628672227	9.669889387796783
20	7.1566240120646665	1.111699016666532	6.429052314155998	6.5620050137548525	6.5835038479918815	7.016214714751456	9.669889387796783
