response#dim1#dim2
1.3509068573594087	10.5	10.5
1.2123469284512685	9.98180318715617	11.188207593946053
1.5229638103633976	9.854460714752715	10.321916416676983
1.5985913244506837	10.053528454627308	9.600817997339647
1.6499181569939934	9.48983164601646	9.47849618634691
1.566699433013927	9.620349933093772	8.790289020847554
1.5026121922188265	8.812535142354836	8.819255942290903
1.4660594371804194	8.453091250518439	9.793457388260629
1.2886087052738997	8.663626272447345	10.831407139021557
1.3599938523495345	10.742542638068192	8.876240064631654
1.1559677513713202	9.195361367687877	7.638161639404498
1.0309235790981666	11.667311947370662	9.577254307899828
1.053970792504	10.447250410809925	7.606574297812641
1.0608378864328407	7.518116647415188	8.799351953290824
0.9676587079002537	7.385210618290929	10.429785486640665
1.6258618004041456	9.270181985540772	9.807601592528165
0.6154675952887357	7.517825731924009	7.061405194635768
0.5930538223153686	12.371828319639281	8.09107179698242
0.4332713586285997	9.770543734563676	5.852553394319979
0.6162693938399728	8.395564021037522	12.437464818926594
