response#dim1
0.910215333083808	6.0
0.5188229870114928	1.147102507338581
0.011707711955746939	13.056354385248934
0.8688567046688651	9.146724837824847
0.6726014125882935	3.732346865500432
0.12524118251299732	7.4177375942497665
1.1423479515965747	10.42440154577687
1.4915558053186617	5.106321332216154
0.4596969240879441	11.414447894006274
0.10782657670629185	2.356239372965114
1.4893289708166646	4.880453610359618
3.1890481198307195e-05	-4.550429207830735
0.07077436418936726	-2.301416273353901
0.9427254785682824	-0.3434564234853148
0.0010026264581881842	-3.716216426396027
1.0362520408594783e-05	14.837449455932886
0.5339046334050086	-1.1203018037474461
0.9693603727234034	0.2495528069738095
0.5105176147913827	8.659016771142447
1.2406927992405872	10.122278739945148
