response#dim1#dim2
7.746009273911395e-06	7.9435348627872635	14.20272606173354
7.712614800770296e-06	13.020589733136108	6.013984355400162
0.00018163741445660362	4.426871406113664	1.0984801396482102
3.81509378241247e-17	-0.5351603098140154	11.626715714053091
5.299399840226445e-17	11.599379607098964	-1.9111018628587988
1.700998783043696	-2.3535222537205174	-1.486147779090878
0.002804379600711155	6.569885120978936	7.458156898056838
3.7390454034956014e-05	-1.1693498883132296	5.491656519194609
5.005608511048533e-10	9.131545583373201	2.8895734351386815
0.12570171853856038	11.593467659962165	10.375574506243128
1.6178358662715764e-07	4.091837721368635	11.239926407484461
0.21824010722549508	0.15510380988036926	1.1887750091026972
1.6831697424746274e-09	2.390481527675925	7.382562542831359
0.22164408989212653	7.889962456113625	10.6927675581125
1.4358605684875448e-07	4.718538878788633	4.445924743067435
0.06428694119361675	9.999989466113224	7.0019290182136285
2.788091859350538e-10	-2.4981170139470374	8.556099912072993
0.00023098170606218577	1.53297780451925	4.12134166839454
0.08692332463381096	2.1142172455503228	-0.4758535496035346
7.647183653802234e-12	0.5280437056074521	9.18603203675009
