step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.27423987814676654	0.4512503981696609	5.35259942133515e-11	1.5647539455877252e-06	0.012043343990676969	0.3704166249218128	1.5703791662083837
2	0.5607614033624302	0.48807516377710647	6.998482521703196e-07	0.04140412073578487	0.5374612158109977	1.0225348260042215	1.5703791662083837
3	0.6016846661403079	0.4733837370579807	8.174228231250822e-06	0.16765055556980302	0.652429648401153	1.0225348260042215	1.5703791662083837
4	0.7054737302484765	0.4957945501429895	0.002088949042127908	0.2171133435810204	0.7628029209872698	1.0353882137546537	1.6331008443013935
5	0.9123804998507721	0.586852817451776	0.002088949042127908	0.4029700599684213	0.9064317914337561	1.3554497562780947	1.8702558883395837
6	0.9677236060303176	0.5432217238896219	0.008358544713429707	0.6514409570527939	0.9157384459694982	1.3554497562780947	1.8702558883395837
7	1.1349703158055986	0.4610000333650548	0.25500838518913665	0.7678135761743949	1.0959904340961675	1.5779782108346354	1.8702558883395837
8	1.2595189784275802	0.42577009547549943	0.4522906182281828	0.9423188253870982	1.2396309523662237	1.6088567196103916	1.8702558883395837
9	1.3202138281970155	0.41678675711828755	0.4522906182281828	1.0611141708686205	1.3641162707646821	1.6569524412411138	1.8702558883395837
10	1.3718764966377601	0.39565455301311614	0.4522906182281828	1.0892578006070586	1.5074025440515415	1.6859120935325507	1.8702558883395837
11	1.395021371286791	0.40059769359742314	0.4522906182281828	1.0892578006070586	1.5765999656770002	1.7070720727710054	1.8702558883395837
12	1.413566031702531	0.3657501608003047	0.6113413318752225	1.0892578006070586	1.5765999656770002	1.7070720727710054	1.8702558883395837
13	1.413566031702531	0.3657501608003047	0.6113413318752225	1.0892578006070586	1.5765999656770002	1.7070720727710054	1.8702558883395837
14	1.419643617120082	0.3301043852313538	0.7478429763429548	1.120500699153663	1.522600633304045	1.6928736932617638	1.8279683712618013
15	1.3168388669395936	0.36195221308391307	0.7478429763429548	1.088043673328644	1.3199406034962409	1.58593211369972	1.8279683712618013
16	1.5044363394340419	0.3294992353205146	1.0522398027389313	1.3426703235201622	1.6331008443013935	1.7305346077815975	1.8279683712618013
17	1.8279683712618013	0.0	1.8279683712618013	1.8279683712618013	1.8279683712618013	1.8279683712618013	1.8279683712618013
