response#dim1#dim2
0.034653388389176705	6.481746872576949	1.548088246148403
0.07702211235042292	5.622691749954421	1.30888599532256
0.13281248247418886	5.121743692193009	0.7288711622221133
0.13616832317291125	5.233170631729647	0.24086337218233736
0.19521118823265474	4.729996777215272	0.25211547102553583
0.2734032435832779	4.275943706643516	0.06769205641662802
0.39338336002973356	3.7297867705109717	-0.11455722717264644
0.5254525939344561	3.2378895966999965	-0.23036741806188646
0.694224609343751	2.704964638204084	-0.3320116806998679
0.9162883734234658	2.105680887283948	-0.47562252472859534
1.1140684044915554	1.6252453901832067	-0.6252676357757335
1.3049020818538215	1.1737387203671714	-0.7668789887498814
1.473177383453555	0.7491304176779996	-0.8333114283010071
1.5695209796535696	0.4092720091315071	-0.6529691341222073
1.6649392972574204	0.1569818441398519	-0.7551077565745911
1.1005938399045971	1.7740554012737793	-1.678640658238843
1.7854380937628243	-0.19118142742854427	-0.9258096919928835
1.856012789308533	-0.4330920498294485	-1.0454593268201027
1.9228480313488232	-0.6588667522884208	-1.52470324752206
1.9452979633996237	-1.5294327101096492	-0.7940891786606639
