response#dim1#dim2
0.0034999450047002094	4.755257121181634	-0.02702879891838439
0.013400734560910604	-0.7497913192291493	4.084407737400023
0.011170198451719425	2.790215111670503	3.191754042175701
0.006033058240078024	-4.518284638817339	0.14469050102509276
0.2580352361556833	0.9550317843822743	-2.122478357757271
0.002467830726017311	-3.140850657908095	-3.7610459797368474
0.0017619848613969948	1.7480149498750113	-4.722503658036672
0.7153526453565872	0.21694958666457584	1.1368583076977703
0.3162065725470841	-1.9645837616187642	0.8628198390978243
0.0022251224116571077	3.5910298087953447	-3.3954233771927638
0.10242514284278079	2.8287053692902004	-1.0536439630433372
0.0031949387701443307	4.462546552762757	1.750281775183944
0.017210273880316825	-3.580727032810121	-1.8499950647125063
0.07466837735546161	-1.9652686908118366	2.552132245238848
0.3699335046965004	1.148962131432896	1.6298505369495886
0.980845333085295	0.23676434717071132	0.14588097198708164
0.9338411161854702	-0.49366788853134924	-0.17322007671978787
0.8793426710903824	0.07948037444473571	-0.7126359560693742
0.4137181071149355	-1.7896167231270068	-0.5713909259600585
0.9982615227680252	-0.06834362661286798	0.0478226655691716
