response#dim1#dim2
-2.1122114649540187	1.0814870846589404	0.5200384610762665
-18.06358429567404	-1.956746423198837	-1.514298541671368
-37.149143773832584	-0.9885756766145402	1.8905629864502504
-43.73017836018289	1.4935155052563733	-1.9678763409123485
-36.557297584655856	1.9964883773416813	1.8030126744333592
0.10724819345377672	-0.07641097335452228	-0.19435064224631587
-2.1222879350687243	-1.8076877380148166	0.07406859027128199
-1.6145943884818097	1.7792346003345396	-0.22066276284418307
-1.4893724020818664	0.7761805685268375	-0.16358043043996046
-47.87190549523744	-0.5947375152126122	-1.9775252061495143
0.5739228199153967	0.06079607458053961	0.4356896366815467
-1.9362029235874512	-0.8798734009476823	0.05199829098172258
-0.4609504662404097	0.4026048989249312	0.24995101371301878
-22.558501453657488	0.32984860838605984	1.6959829537083086
-1.0882687536739653	-1.9736337842840652	0.6774417019925565
-2.450682190157849	1.7949156178741221	0.27298169647337034
-0.002076700729967157	-0.2246208657346226	0.19758128473791897
-1.351486328268983	-0.7717113622759305	-0.49365671011517165
-3.3304486064974674	-1.942890667956164	-0.46748676868778904
0.980990549405051	0.18845627476194754	-0.7582658745453302
