response#dim1#dim2
3.3697463494111595e-13	-4.874583527437905	5.190241181092048
2.730959163578536e-08	7.062566057411695	-1.0335590687055947
0.2501533973226245	3.592968782999792	2.483541493963887
0.011886737014776536	4.966839484447394	2.2500550889615143
2.2769454887522647e-08	-3.5820012593307906	4.009217194587968
1.2504321437430135e-11	0.8638900156172236	-4.99422245400651
3.1844654891884765e-07	-0.8981766151463795	-2.638986387351875
2.182179994338699e-10	-3.8566956334248594	-1.1922044684235997
9.553200512535935e-18	-4.7560065887861445	-3.7215108021362377
6.562933490498671e-11	-1.1087190630055743	-4.101627854131417
0.00039446026341678276	-1.5603657573068288	3.731987289963044
0.3719904048252558	2.8352596714723948	3.1314219894699384
1.5220561282360963e-10	-4.6875372865752505	2.6988723968884507
0.0007288566016297767	-0.5490569759387212	4.819641047224652
0.21091181569552586	3.6695136481499464	1.4296014423613865
0.03894442143290248	3.876224080690431	3.723665478127243
1.2275517416586426e-12	-3.4695622895828517	-2.99358459711116
3.416111714395607e-09	1.5180856501226234	-4.225534858623564
0.009080140355770715	-1.062312655759433	1.8400860982140186
0.7402367919763878	2.592021554422967	2.5010796231370005
