response#dim0#dim1
0.0007669677626227626	0.4647266578020694	-1.4625232621102544
0.005702017236430306	-1.0	0.8450668715274102
0.00012340980408667956	-1.0	-1.0
0.006737946999085467	-1.0	3.0
0.008912292848420164	3.0	-0.9052792417686282
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.587121100716415	2.2550457840255858	3.0
0.5219170545946465	1.4518273940275876	3.0
0.5207773566391506	1.4478538833453596	3.0
0.5223107442033836	1.4532046583798635	3.0
0.5248700867468267	1.4622184442957742	3.0
0.5273080792070561	1.4709058482244806	3.0
0.9227585503702506	1.6030858239397978	1.9431275224153635
0.5243539291878572	1.4922366107451377	0.9834602265026118
0.5997668870011909	1.6480954043905336	1.0520592859052438
0.5403158163256364	1.4562607636019478	1.0327613668466435
