response#dim0#dim1
0.0007669677626227626	0.4647266578020694	-1.4625232621102544
0.00012340980408667956	-1.0	-1.0
0.00036899546996855073	-1.0	-0.6094927440048947
0.0009208218469332325	-0.23170068548756612	-1.0
0.0003665196961661482	-0.8019766899953004	-0.8234452752615771
0.00038683934165845515	-0.5913321242023408	-1.0
0.00024384989087638314	-1.0	-0.7636778840202613
0.0020579854107882615	-0.28654683725498503	-0.6727811399885277
0.0009079273559270558	-0.5595072730316345	-0.7308633970589644
0.002178333553561756	0.1948988286112266	-1.0
0.0013510628257935233	-0.05273657243557751	-1.0
0.0007610700227908194	-1.0	-0.31550650621234244
0.000818474737861728	-0.8146097395891495	-0.508806103499618
0.0017205204394247422	-0.16965970916344109	-0.8324607061990116
0.0034550900711954355	0.4716631573558337	-1.0
0.00234541341442303	0.23631431570531444	-1.0
0.0005109456427436433	-1.0	-0.48163145841492716
0.0037136496308295035	0.18166396505930435	-0.8080481441520063
0.002743955312050064	0.11060673209596425	-0.8682577968329862
0.002410129869643956	-0.019278145486755462	-0.82465308690897
