response#dim0#dim1
0.0007669677626227626	0.4647266578020694	-1.4625232621102544
0.23564891523898146	0.3040669389219519	1.8790226875311467
0.002425925268810813	0.2555560924941292	-1.0
0.0001861410546103188	-0.8597222989441834	-1.0
0.12378336432577695	-0.027220954800164277	1.7376647055084613
0.009622055079888251	1.4639078225692002	-1.0
0.39646659340647283	0.6527559542876161	2.1877777186290563
0.4616596546059119	0.94445471479916	2.6570226984945746
0.7031310692149245	1.2234131757578894	2.3183344595265964
0.8480147545728239	1.6582878239746102	2.4614621077817556
0.6046128981810621	1.9204152847330935	3.0
0.9478325956438081	1.8411559093103793	1.7137775109446258
0.860493775485233	2.2802448343432222	1.528873024820354
0.90098963639589	1.8124485118064229	1.5836498026578012
0.006737946999085467	3.0	-1.0
0.5699781618782288	3.0	2.352582561627256
0.9843470914485097	1.9634360214071216	1.8261710803741067
0.9902705865634701	1.9961929878126423	1.8602158323230806
0.8423523086060887	1.7343699818252043	1.4779324177796782
0.006737946999085467	-1.0	3.0
