response#dim1#dim2
0.022896195498882672	-0.00701207706006305	0.12237608722542258
0.0003736411419959872	0.26287530269080106	-1.573069724356441
0.06201856839741871	2.297352025599788	-0.33927866443064525
0.00025552016808421177	3.98780275458878	-1.548669981869282
2.0534592641862312e-05	-1.6945516959564912	-0.8172836317861911
0.26986017926240885	3.409363781887397	1.2041379845067937
0.8713678001671835	2.510221707031052	1.8772969221408942
0.8449913759770056	2.3483950689194515	2.464196716054135
0.9986026408548077	1.947583002356173	1.992990643261915
0.8667514824253414	1.8541444517825034	1.4854787397604847
0.7393319838129296	1.2404015047682553	2.1643976160598997
0.395932102617059	1.4709235553263804	3.2542341075825973
0.03745944053678036	4.32754404044607	3.0730944850473483
3.501486499641074e-08	-3.8595755839733092	1.9810189941626088
9.296852038380886e-34	-7.6290690202379094	-5.706975050067714
6.870750145026182e-21	-3.292580239511598	-6.052491647353827
2.3332523516531962e-11	2.8104972576104292	-4.950211502866213
1.1860295573330022e-25	11.967561935254412	5.9288345946740675
0.005208928599270474	2.9403475360722977	5.103306089704963
5.834478837905467e-17	10.463357909099368	0.23028358941544763
