response#dim1#dim2
0.17390872052707615	8.0	8.0
0.7586181117603801	-0.007986651679692522	-0.03842072831827817
0.30062897825184964	-0.017202792502724988	1.015735990954877
1.2502202090032424	-0.26833878060037786	-0.7271906511684395
1.636100824479896	-0.5829635015200005	-1.2494306867156681
1.5514072431748018	-0.4822207807601584	-1.8271954966390689
1.8454087680462352	-0.8983356580853018	-1.5029493499720838
1.9696638198859069	-1.2467474235548752	-1.5681358372526204
1.9405689718851642	-1.5860060107243594	-1.1417405784181618
1.8011020319895232	-2.0821475387090977	-1.8639674802813366
1.9944312883108295	-1.5772859468618363	-1.581079958063191
1.256689301206121	-2.8799614076949633	-1.067905604185018
0.21175533136026292	1.6286391912646123	-0.9376512824941864
0.3038879040927093	-2.5475970561012993	1.2169167157048717
1.1575161654682567e-17	-0.7864537756357989	11.84539358796032
3.0681371984904653e-15	10.86464178233446	-2.2838826292984553
4.417990347610769e-05	11.575407714240608	13.592519332271877
1.4683402330576272e-08	5.169738820460242	13.780593982293498
6.517574376020215e-07	4.830617503561513	3.7094745901695334
3.7435515458914826e-11	11.698192606613123	2.8527221837542807
