response#dim1
6.333562230858785	3.798112557388844
4.281423035718442	2.9142805720358824
6.160463896997687	4.656682894898117
6.581915026101756	4.208055591871448
4.735413954734955	6.528415614411519
4.570492996333102	7.6933730239800395
4.514570567259465	9.071508028995328
4.501130927730507	10.320365451392762
4.49721174890514	11.611549879183443
4.496134422895045	12.90216579798858
4.495837175023699	14.200583551801193
4.495756865375305	15.472179520097166
4.49573422182172	16.758244605357802
1.0526639599447518	0.844471236421871
0.008434844629249393	-3.9822368023627983
4.495728096141894	17.990544402255626
0.12641517373095584	-1.2750365785744593
5.041711671386768	5.7051617668805035
0.37195588763725235	-0.19583283280069086
5.492235856028872	2.1389954457023155
