response#dim1
6.333562230858785	3.798112557388844
0.16789632463248386	-0.9912614247957784
4.509289588432391	9.400335017163483
4.7293970355823	6.553839162038787
3.4348606031195192	2.02712352407734
5.42335029786749	5.17512802075575
4.562817642365481	7.80168945351965
4.175805556168548	2.867205584928854
4.495725767144419	20.561687997727937
4.4957311281245165	17.201034385877627
4.495805846925867	14.530082628218292
4.496049751902721	13.134219217758918
4.620231558464	7.18340149913193
4.496327703757646	12.51503818780916
4.4957473711195926	15.833749195139063
8.602340210027295e-06	-10.87032909371707
4.495767919387047	15.16965954484527
4.4957353449973985	16.636128749626753
6.3590671275187205	4.508430544791238
