response#dim1
6.32135578475409	3.7896386289357054
4.2465519821561415	2.8989881609911428
6.17111462997333	4.649387863590209
6.582164281166392	4.206919996303637
4.735756124381935	6.526989071978755
4.571802570218833	7.676009348119657
4.515046817062607	9.046550130132646
4.5013136556942115	10.28711928235545
4.497203667701341	11.617002303945657
4.496135613705166	12.899257436573173
4.495837740329385	14.195530904983963
4.49575600384177	15.500098591032936
1.0291353625492408	0.8218661764271229
4.4957340619526605	16.776905028063997
4.495727904123219	18.06974348204109
0.004306429128941962	-4.654499046075414
4.495726253193456	19.302888520551196
4.495725754818342	20.627760245053054
4.4957256244704435	21.909016108023508
