response#dim1
0.0024533495688474952	-3.4670739874409295
0.03037529615147935	-2.6435300745541657
0.9893529254121068	5.912652242953438
0.20757992802161318	8.069973563650613
0.48204488554042035	-1.2080712388328307
0.49654824604663333	-1.1832790397728599
0.5943237875246485	11.219405242453973
0.9346890053171459	0.36763175002307236
0.06382244188967492	-2.3459115059057933
0.0007222487964256921	-3.803456555566991
0.9841569295530621	0.17879362263340415
0.11267007692490873	2.54212805856678
0.001502968924533718	-3.605638041748338
0.5522895156544303	3.5843089761379403
1.262961618843573	5.586624455645984
0.3980541771458167	8.481351066840263
0.011707448837984016	13.05636173848972
0.0017203512767709594	-3.5679761149223888
0.14440615271384977	7.820817506893629
0.30439447510825157	6.799850340514126
