response#dim1
0.417991854868516	8.51479439069129
1.0462022892634062	9.403233397375622
1.2368356826303541	10.14552980636516
0.6265345329379459	11.175325443958423
4.201889559239989e-06	-4.975937346629326
0.949716566225159	0.321308446632463
0.45424884056879766	1.25867357528274
0.7818853091383543	-0.7014946617684918
0.04366533892875176	-2.502479031338221
1.0478483273186562e-19	19.37288871891873
7.450420519654126e-38	-13.075929263909629
1.144114157085776e-18	-9.089763583091838
1.1424269869742951e-07	15.693519872082057
1.1416403377115494e-48	24.87378646438806
1.4982154556340654	5.048914535699806
1.400838223921759	4.630106502175902
1.2036992900555652	5.663553082357216
0.0024034649623202974	13.53666153309156
0.054618421284741064	12.50221007043632
0.2673784531351591	3.127532272432297
