response#dim1
1.1031812261768337	9.5
1.0934690852448556	5.795330743663286
0.9049688748636379	0.4470055369129973
1.3409076262042907	5.473606964885709
1.4970488125297556	4.937149922084864
1.0743495952088429	4.182812730630063
0.24997805001287685	-1.6651619538512354
0.2860683892911794	11.71736305160001
4.3139381729142885e-06	-4.970645700878426
0.001230079886276839	13.72124165160731
0.16087270889488484	7.903008856540352
0.29995030028668673	1.5605956000379786
1.2004719885022785	10.284358320101848
1.4343653732682762e-27	21.138421661919264
3.09524977079026e-20	-9.478589900994171
3.250266112075509e-14	17.90956357577365
2.3418803453636227e-12	-7.318478932517446
1.6972679588411493e-07	15.62356102963027
0.051068704840272316	-2.439091387854375
0.11558054196260907	2.5748381295673273
