response#dim1
0.008225557885748438	8.226755108366548
0.16068980431918023	-1.9122130917219513
0.2705834928151749	3.134416726146247
0.7695493004228517	0.72409813771087
0.997761970516997	0.06705750202372321
0.9593054921019613	-0.28826038492253425
1.3232104397274018	5.500808099389002
0.9274312898707519	5.980613782075894
1.4987315806210102	5.041182344367755
3.776529436133746e-06	-4.997340314341047
1.4939061421716148e-05	9.799374190771028
0.0017012434867050782	-3.5711051041773834
0.851005108443169	3.934811819958785
0.16073635953563514	1.9621549559014824
0.11797442667678507	7.255106431733132
1.469479976096838	4.797202681700503
0.050069335759654325	-2.447180630435602
5.025042786365548e-05	-4.449380068360474
0.0001256396831849553	9.333026081854317
0.6401335222645214	-0.9445406773147837
