response#dim1#dim2
0.0003173281448323347	-2.8941771783226597	-2.7811664432504224
0.0010612187618531995	-3.1559372057067248	-1.9330635958645552
0.001380004020120215	-3.403848259693254	-1.2590292920963195
0.011922138004765328	-2.78896001930835	-1.0394318409231278
0.06274503935506687	-2.2040581140247957	-0.82430537205387
0.2532142580352072	-1.5573785649808949	-0.5671071884768988
0.6056776027409617	-0.9511598181537038	-0.31322497768485547
0.9102012143571035	-0.4269209383785581	-0.07692652887448861
0.9948740483431986	-0.08283557913154882	0.058451139094440566
0.9527191125891161	0.11158818767438235	-0.2905484371268786
0.8113518003811467	-0.20971922255106124	0.6116575134025461
0.1892018130739906	1.8221903349934734	0.09749083131206898
0.12548683324205676	0.39164324071978307	-1.9994310322286064
0.022071576656002227	0.8508695067728091	2.6273466324833583
0.02007233942975718	-2.226300689836444	1.6912747728670352
1.922848727232244e-06	4.420097496420096	-2.6050227716886134
4.9923780216997434e-08	4.94314878941405	3.031635998304786
1.2265513603205408e-13	-0.6754541148658424	7.681312468442123
1.0160480333998972e-10	-4.883664129753051	4.708469526038153
2.97506653341767e-16	5.784945298233308	6.167381783740549
