response#dim1
0.0018107385538246913	4.2
1.3532217978277425	1.1754849885988505
0.029413446034979085	12.070276175723741
0.17911550590116238	7.769924368357704
0.025571659141909803	-2.397205155516877
1.697110043689647	0.5583338820275405
3.1710891181461887e-06	14.487643112207317
1.256843784019223	-0.27720602932737837
0.7973842793272077	9.419067832977527
6.71620986307646e-05	-4.003116638303013
0.0022263334064267417	6.069432675822785
1.3136649012951504e-30	-11.27585327483237
0.6740887002925877	-0.8601630968254481
4.384834589714671e-28	20.704560424153218
0.20566993557242952	11.148234873046693
5.133865602914101e-07	-4.97957388813491
0.7637901338975434	1.7649825868086433
0.00031954911534637755	13.45612335980396
0.6026410810350193	8.747285007031305
0.036052801758848424	3.2761120426433
