response#dim1
0.9996315677381509	-0.027314883076026142
0.6527013278112792	-0.9237268973913744
0.710897497606774	0.8265012874823241
0.2758010987764671	3.1847540910991827
1.3943838730606546	4.910256083409157
1.2355777085038355	5.499990847360869
1.2734010599212067	4.564557762609307
0.1841711491134723	7.7543135472399
1.8956684915873037	9.932380558746388
1.728083621040837	10.435525283536771
1.6788144420307467	9.502407630924614
0.06388954172662806	12.604785397464381
0.00023632390785804756	-4.086638521577237
8.427348319272463e-29	-11.370442869753989
1.386238108327447e-26	20.971095899924943
1.2096960137390368e-06	15.34172169705723
9.890469512840767e-15	-8.03084114858592
3.8996045504831826e-13	17.64389755876051
1.3120267074014425e-62	26.919252737945456
8.982938828073412e-09	-6.087353898775084
