response#dim1
1.9655337049586396e-05	-4.655569063165148
0.0008297187967879081	-3.7668086528598033
0.009742181823650973	-3.04344876082371
0.06457533989598578	-2.340906950936924
0.2585123286129609	-1.644878046954171
0.6146103032683866	-0.986678167201562
0.922548696470151	-0.4015365927075061
0.99927504745238	-0.038197531077009676
0.29372118111013523	1.5739671956527972
1.3525103840860395	4.73724121490881
1.3766240855397451	5.183585277291289
0.7882818133964984	6.072801459525764
0.4323749346283792	3.4633155859087084
0.00010923428659935004	14.419020129001382
1.5237588598167542	10.664339926542938
1.8547728905525107	10.219511024157494
1.8915630030359556	9.905609161161564
0.5563784542918703	8.42822164374598
2.3045137669378537e-20	19.576918715218973
2.8660384160904214e-06	15.177728017333765
