response#dim1#dim2
3.530794977860981e-05	2.750116361398166	11.876785996719263
0.051203794693929314	3.290781538440031	5.058964675611498
0.28500041805775006	-2.778316995029978	4.282501040511043
0.006798586268037373	9.182934477935559	3.8696788536318523
0.20271697268036296	4.9137916653752605	-1.2412981413626467
0.004054696821231157	-2.02344827652456	9.05198936918413
0.0016660119103378904	6.972806893135886	8.835086644468648
1.6705761493972344	0.23689316435885616	-1.0279648451228833
0.7681335790025668	0.5407091870534125	2.1139181788384294
0.04659326140594184	5.731968626887173	2.4204991895948815
0.0035014266814167396	2.0910244175253725	8.567955042999898
0.018418638580635357	10.433818612707745	7.620168135910233
0.07886371911240433	0.04561884747211155	5.970496868411651
0.5346523738346582	6.465768351365125	5.702012461031471
0.7290162704398949	2.4303272253716415	0.14870957488896147
7.42280748245639e-05	5.0257189213352955	10.376132094765744
0.0023610377918992236	4.732185667821654	7.586908394322583
0.8720365006724676	-1.3898987599624686	2.363826978509607
0.30861236393198865	2.6450750312373374	2.5567288780866466
0.3840399736106723	8.371381986046515	6.318609429889243
