response#dim1#dim2
0.13199910082640964	10.668444058124791	11.419950363835518
2.0737115204437907e-13	1.0704398557345414	9.932003780393309
0.004059153913434326	10.376715173601951	3.566186579535838
3.081859384720964e-08	-0.8858195319312205	7.476085395707152
0.01918718586381383	-0.46029250244176545	2.952974000332114
3.0257670933290078e-05	7.747513702034398	0.8360929839444946
0.0003627294669105007	4.701062719397925	-2.0606453297200678
6.339659953064524e-06	4.671158883245772	10.776635755995333
2.3986357153828014e-10	-2.7006726095096734	8.567612737135104
0.035496917320873504	11.159102294411674	7.2752545582502055
0.3787518073010047	9.971137321485461	11.149644976706906
5.444398147853478e-06	9.01654572527219	0.7100635098298769
4.9565373675701e-17	-1.2989035569602714	11.615765281916541
0.0442253264264905	12.011042928123906	10.465986189005525
0.47165049305583945	8.016863447412847	7.033589980498549
2.541472080547739e-11	11.012290463560486	-0.6202005197496163
0.05697210442586571	12.093802494515941	9.435759008651285
5.069332558450344e-19	-3.420624743652494	12.247616052287242
0.009286502842125408	9.821616250246626	3.2706421760478506
9.153366859970043e-08	12.469434907462244	2.547137122449959
