response#dim1#dim2
-107.60959941789793	40.0	40.0
-1122.1254928468322	-46.23730305209518	-14.336357283174635
-879.137595423721	-25.20622331123594	49.75586246716894
6.008709739246854	42.927694375520694	45.37860355363632
-773.3778094639958	-4.131547534897391	48.9769704517094
-790.3737383239898	45.652971182420245	-37.51433286504249
-638.6120173938971	47.03792101536351	19.7898936028118
-545.6058915021761	46.85565135184127	39.595313904845476
-1666.8304468328602	-43.34835002350037	-46.638592532580375
-837.8882591202424	-48.50345168997692	48.2637208870009
-436.8942948815753	44.33784300099052	5.524422083374347
-607.9299795891611	13.973990252095007	-47.8963649021478
-886.6379834324421	-47.14638243947863	29.40653929311334
-255.08286057582268	38.305637682515744	49.86438470529161
-881.7869788090962	49.127303532991945	-23.74751428409384
-375.9094957701628	17.77448188339632	48.89443674456291
-717.1302725612479	41.5490747424314	-29.457352228411338
-582.3646316026203	44.66723048176047	-10.838351486972464
-1448.738841619367	-44.38359193895405	-32.16793443198027
-799.1819096225462	-48.74187307789839	3.804024917295436
