response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.33806634019515e-75	12.284816292436279	9.581600767898792	-0.3815177388152602	-1.6403090857748404	10.396584295004775	-4.291870688949542	-1.1576890487333014	10.358668540158693	6.048573805953728	8.430240928355746
4.764122220390461e-86	-2.813094507651288	11.222499086905596	3.4524410913351726	11.530887555989477	7.688375084635965	-2.451911143709793	1.8366606681656217	4.079580671803431	-4.509557423599615	-4.20665811363919
1.8026984623513983e-82	-2.531338543758006	13.318523926679553	-4.327288557942737	5.525506010528334	5.654211462954393	-4.976503777271956	12.425365706463413	2.653236600880984	4.952228671227113	3.177719923753319
1.718714606623544e-48	3.0401437463189396	-0.5815858961515863	-2.354756039814947	9.481076210417124	3.4658592517169957	5.589199147581041	-4.6403628992216355	5.502779076499005	8.816355437058634	3.9922073428508593
1.2523861832133016e-82	-1.1274976516453972	-1.5648993515695375	-3.090317654757806	8.270665876176134	5.555017275260097	-3.242518695127672	3.075979970912293	4.247029919496455	14.602767363133534	-3.658964150103179
9.164417605264544e-157	-3.6618121657711633	-0.15973490626766385	-2.794874216091927	-2.664953769512106	14.007373420995897	-4.623308082719825	14.531168469198352	12.882901177919297	-3.696190870024223	14.784922021006984
1.331374351158865e-88	-3.981186658577638	9.727809354626594	4.044257873888368	12.829168978220796	14.091615185575115	6.8340730883482195	3.925843180057262	-4.024617288027814	11.42830296567189	-0.49457664198157225
4.1249739120282354e-49	3.7218255690362163	4.734087403731245	-2.237895345398433	4.141434492542713	10.318666816058734	1.4004529619920225	-1.3000222666155037	0.7078080200970476	2.807651520989012	13.031122030251254
1.1120558614252452e-105	2.1047776104718485	3.558630723265324	13.313901620355729	-4.7380690222126765	14.90165528237312	12.550813774508892	12.251371990405616	-0.5154778946561596	11.30779395199561	12.169957374592876
3.7736354283681045e-51	-3.11751722222142	-1.2797155759165002	0.5961887567616326	-2.3050578056396342	-1.529883777324752	2.9148020962068566	-4.597654400737909	9.19395779252995	9.402380694781767	3.2052487351530594
1.0763805225218176e-61	0.29189279151635894	8.200184167471097	14.064389585976752	8.66298683646356	5.930311859052891	9.30829517087615	-2.9717344237610233	5.826620310004147	8.589913916044747	-2.543660529701315
1.8837649092864194e-93	7.637340355928901	-4.268105727005715	10.264029686172183	14.92892326985373	-1.2142294412694299	1.1036745360195166	13.248250441231288	0.4051323765213555	-2.802855377691922	7.17056621867593
1.760768457586879e-89	-0.31731006872527345	10.863128515667299	-1.6731166574282885	6.064124230194331	-1.9315201063128096	-2.3098911158035174	0.6230710010839546	14.724431880084158	-4.606166771610205	1.8888815871042492
8.897247765927646e-66	2.140702107193091	9.634021737556145	10.824790801542111	8.750360576081297	6.556850219866899	8.993878135836935	10.550484470685657	-4.864741341360366	11.646007737879597	10.838309226699801
1.551878409823536e-70	11.828464013887007	2.8445052263074055	6.217182979386974	14.153548661561356	-4.7483101420760825	9.287608687291621	3.995669474271498	-3.235593701010042	5.615388975925114	6.7283904200125235
2.858534312855521e-138	12.740004504731846	13.931266185200645	-1.0410243753590631	-4.951912275483277	-4.739891914911485	-4.756050770751354	12.847502368496805	3.802582504946866	-0.18678246464947712	13.883144583404881
5.565772432451357e-70	-1.002642022030027	2.6415014300347517	14.636502551684124	1.7175913415546233	14.322444505288786	9.065323358165138	1.5540775475084478	2.1790868317502277	2.1105857314805787	11.538768854493565
5.050924326603452e-81	-3.9464504465807826	7.31363151902749	-2.768059000183636	1.245504654145753	-0.4125888330441736	-0.9881690069822868	7.4791981686677484	9.441392238175828	11.273144102819135	13.95783083366474
2.9038988724405543e-51	-1.0950175398649598	8.2689432625513	11.71966473680271	9.203728286755439	0.9367218790278038	-1.4576797620131976	7.9070815477128615	-0.3645971064500415	0.3783507926032348	7.437731985096274
8.100076886960158e-66	11.884736314076761	3.870404591418808	7.877307322519119	14.206269746689056	-1.638585030144224	6.941974706902176	5.100991091429153	-0.07873918062224927	-1.1980497564641435	-1.8307291740071396
5.1708880811945746e-80	12.81890000826462	7.862862672867596	-3.369625028402534	2.030557217367144	-2.5799061667784695	2.708367474355306	9.38138302721612	11.068649353795625	13.240728148090994	-0.5641618527593151
1.0146450502831484e-27	-1.119072738595699	6.117430243137527	1.5369793508209595	3.2932799130670602	7.81187937555921	3.0620456006172887	0.8224951282564819	7.453584850697029	10.53453350185119	7.370935525773248
3.934128239365352e-63	10.692579362821771	-0.2516412125468541	7.4603920998438955	12.638797667131389	6.452740278795551	9.306241397227211	-3.966202643246819	-1.7626640424352602	7.848144626034127	2.0374299410352137
2.324146047567353e-84	10.49063945607629	14.089663216988605	7.114451021830007	-2.602157160732943	-0.08249221370349069	9.887683677398215	14.470668177213529	3.441847214456157	-1.2969090043558884	10.412402554592173
1.0724827193074859e-73	7.512839116107417	6.44433266791188	-3.415950564692629	3.9391094142510745	12.756578338717844	0.587823424382119	13.951473045382386	13.829029632709751	1.5235422777682706	7.560867747406242
