response#dim1#dim2
0.3380266314043483	7.5	7.5
0.18119426607692793	3.0031199569263354	2.9723736251253303
1.3793478257292897e-11	13.537748693115397	-1.4829580390341723
0.0043580507663968536	12.872753745510332	12.97579818033965
1.7140217258002718e-08	7.883470668597285	-4.824008951405774
0.012861461031393342	13.146536712312603	7.200007272695097
1.0203647004115124	-0.11184130153496893	-0.8866352812672479
1.4582083087530389	0.08135412427129232	-0.21772440858259584
1.6720210734592	0.40329084523982467	0.24436914497401457
1.5827511220325885	0.8237755007993373	0.03439209428294872
1.6528137811270596	0.8220690255201862	0.6519163363980419
1.1136813441514541	1.8774308070290457	0.4173256376503055
0.40615629795873265	2.106576972761254	-1.4650283634305543
0.8631328685927366	0.32897153063360135	2.238522965192604
0.0014775512228916295	0.08395726822558931	6.786072540045673
0.03823490493141291	7.869908621655281	12.820686345110655
0.0017221459872052698	6.647957688721087	0.09391912789628101
5.108679824408189e-10	0.7259518897870362	14.247653654950808
1.2144996819655103	1.2528321856879119	1.4740526750316014
0.0038574421814988424	3.543574109567177	10.225130850723763
