response#dim1
6.453108023959617	4.314532882600405
4.497702726724542	11.746097668689828
3.6947014878981636e-06	-11.295463614387277
0.00017432287509468847	-7.441454193703605
0.0027084368230769784	-4.698236448006891
2.700429099330998	2.2065578666210284
1.2864322080320707	1.4650198370274448
0.013119554593369272	-3.1205042641586407
9.460834959277399	2.839548047433981
6.5432660156316835	4.724164791814644
0.0309416849780951	-2.262503795222482
4.495725689567716	21.496520287301497
6.588164098907908	4.575930620783989
4.020278910990813	3.212834472316427
6.588137018152684	4.577305405799376
1.3840495487663873	1.5381608382463607
4.646254021149728	7.41360319743344
4.5669773281178765	8.161535845976397
6.208342135825994	4.138338376936622
4.559915889266928	8.265902937798167
