response#dim1
3.029314104721387	2.101483406377352
4.766336928038999	6.607071606697641
4.539847312411602	8.4208026916144
5.580951979099341	5.236405643916681
4.601447715856725	3.2463815861695293
1.273854677803826	1.2351946635457995
7.951379793043578	2.4088210973118946
5.416960666187184	2.762780811711915
1.9234670530672584	1.6472764949867358
5.0502293778078515	5.889681612974721
4.608369662925911	7.483522089584423
4.495728489158125	18.045709645759775
4.4957512315864125	15.870685254912724
5.235368639495627	5.601587553559347
4.4958324091181	14.444227224494018
